open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515369600,1515455999,0.00421940,0.00427860,0.00345110,0.00362850,307390.00000000
1515456000,1515542399,0.00356320,0.00462800,0.00350010,0.00415620,448292.00000000
1515542400,1515628799,0.00423850,0.00423860,0.00301100,0.00366570,350828.00000000
1515628800,1515715199,0.00360900,0.00361020,0.00310320,0.00337210,184225.00000000
1515715200,1515801599,0.00337210,0.00438490,0.00291370,0.00301600,178816.00000000
1515801600,1515887999,0.00301580,0.00331940,0.00266820,0.00296000,163551.00000000
1515888000,1515974399,0.00298160,0.00360440,0.00264800,0.00285050,201123.00000000
1515974400,1516060799,0.00285260,0.00561600,0.00262000,0.00265550,984038.80000000
1516060800,1516147199,0.00262590,0.00290000,0.00214000,0.00225020,461068.00000000
1516147200,1516233599,0.00226220,0.00267750,0.00214000,0.00254990,279777.00000000
1516233600,1516319999,0.00252000,0.00283140,0.00231000,0.00258810,150721.00000000
1516320000,1516406399,0.00259210,0.00289000,0.00245000,0.00289000,136263.00000000
1516406400,1516492799,0.00274950,0.00350000,0.00240000,0.00264110,400530.00000000
1516492800,1516579199,0.00264870,0.00274400,0.00231420,0.00246560,120535.00000000
1516579200,1516665599,0.00247270,0.00256000,0.00216030,0.00224460,116473.00000000
1516665600,1516751999,0.00223560,0.00237700,0.00222260,0.00226500,123793.00000000
1516752000,1516838399,0.00227640,0.00254600,0.00220660,0.00225310,182668.00000000
1516838400,1516924799,0.00227320,0.00266500,0.00217300,0.00253620,253967.00000000
1516924800,1517011199,0.00252570,0.00263980,0.00232490,0.00240440,190625.00000000
1517011200,1517097599,0.00240350,0.00244770,0.00215000,0.00224860,73389.00000000
1517097600,1517183999,0.00225920,0.00243080,0.00215000,0.00236000,189558.00000000
1517184000,1517270399,0.00240760,0.00280000,0.00233900,0.00234700,612002.00000000
1517270400,1517356799,0.00235720,0.00238920,0.00213000,0.00225840,161473.00000000
1517356800,1517443199,0.00227240,0.00238000,0.00208340,0.00214810,113708.00000000
1517443200,1517529599,0.00214100,0.00236500,0.00196460,0.00202740,227156.00000000
1517529600,1517615999,0.00202740,0.00219770,0.00197480,0.00207400,152490.00000000
1517616000,1517702399,0.00208560,0.00218930,0.00196650,0.00210460,190524.00000000
1517702400,1517788799,0.00210470,0.00215850,0.00197260,0.00201200,125848.00000000
1517788800,1517875199,0.00201280,0.00203000,0.00171770,0.00188620,202130.00000000
1517875200,1517961599,0.00188710,0.00201270,0.00171760,0.00199310,173311.00000000
1517961600,1518047999,0.00199310,0.00208440,0.00187560,0.00204130,121977.00000000
1518048000,1518134399,0.00204630,0.00205980,0.00203550,0.00203550,738.00000000
1518134400,1518220799,0.00203550,0.00205880,0.00182100,0.00194880,50147.00000000
1518220800,1518307199,0.00196650,0.00201480,0.00183330,0.00189050,82763.00000000
1518307200,1518393599,0.00189050,0.00190930,0.00187220,0.00188870,39591.00000000
1518393600,1518479999,0.00189930,0.00192090,0.00183330,0.00186520,69911.00000000
1518480000,1518566399,0.00186900,0.00208790,0.00185090,0.00186400,93164.00000000
1518566400,1518652799,0.00187700,0.00188970,0.00183300,0.00188750,51636.00000000
1518652800,1518739199,0.00187830,0.00197000,0.00183000,0.00189250,87930.00000000
1518739200,1518825599,0.00190780,0.00194310,0.00183000,0.00191280,58460.00000000
1518825600,1518911999,0.00191730,0.00210000,0.00190000,0.00196480,143690.00000000
1518912000,1518998399,0.00197850,0.00208000,0.00188700,0.00194300,119185.00000000
1518998400,1519084799,0.00195660,0.00208000,0.00192330,0.00200000,79345.00000000
1519084800,1519171199,0.00198600,0.00206270,0.00174310,0.00180350,148593.00000000
1519171200,1519257599,0.00180540,0.00182620,0.00164400,0.00172940,110153.00000000
1519257600,1519343999,0.00171720,0.00181060,0.00163000,0.00175910,94156.00000000
1519344000,1519430399,0.00177140,0.00178880,0.00162210,0.00175050,91935.00000000
1519430400,1519516799,0.00176170,0.00192000,0.00167420,0.00169570,127187.00000000
1519516800,1519603199,0.00167730,0.00175990,0.00167560,0.00172380,47070.00000000
1519603200,1519689599,0.00173060,0.00178650,0.00160000,0.00168810,79239.00000000
1519689600,1519775999,0.00169990,0.00170040,0.00161170,0.00165080,53763.00000000
1519776000,1519862399,0.00165090,0.00168500,0.00154000,0.00161320,41127.00000000
1519862400,1519948799,0.00161320,0.00229990,0.00154000,0.00192780,521223.00000000
1519948800,1520035199,0.00192780,0.00264640,0.00173670,0.00232040,1262591.00000000
1520035200,1520121599,0.00231900,0.00299900,0.00222560,0.00234470,1853380.00000000
1520121600,1520207999,0.00234420,0.00247000,0.00212010,0.00220360,556266.00000000
1520208000,1520294399,0.00218930,0.00221530,0.00204150,0.00210490,277350.00000000
1520294400,1520380799,0.00210480,0.00249900,0.00190150,0.00223990,564753.00000000
1520380800,1520467199,0.00223110,0.00294000,0.00219020,0.00244400,1669823.00000000
1520467200,1520553599,0.00244380,0.00247620,0.00210000,0.00211700,300336.00000000
1520553600,1520639999,0.00211950,0.00217140,0.00186580,0.00212640,159189.00000000
1520640000,1520726399,0.00213660,0.00223800,0.00203720,0.00210890,121200.00000000
1520726400,1520812799,0.00210930,0.00225000,0.00200000,0.00209250,77073.00000000
1520812800,1520899199,0.00210390,0.00215760,0.00193900,0.00199060,57741.00000000
1520899200,1520985599,0.00199010,0.00204810,0.00195840,0.00198480,48359.00000000
1520985600,1521071999,0.00199210,0.00208890,0.00180000,0.00186400,103266.00000000
1521072000,1521158399,0.00186400,0.00202500,0.00175410,0.00185720,114748.00000000
1521158400,1521244799,0.00184760,0.00204840,0.00180000,0.00200870,112633.00000000
1521244800,1521331199,0.00200070,0.00225000,0.00188000,0.00194110,160089.00000000
1521331200,1521417599,0.00194110,0.00202310,0.00183660,0.00194630,105603.00000000
1521417600,1521503999,0.00195450,0.00207220,0.00186000,0.00200000,126506.00000000
1521504000,1521590399,0.00199880,0.00213440,0.00197130,0.00203960,104438.00000000
1521590400,1521676799,0.00203960,0.00236100,0.00195680,0.00198220,247053.00000000
1521676800,1521763199,0.00198220,0.00206000,0.00168050,0.00199180,169812.00000000
1521763200,1521849599,0.00200960,0.00219960,0.00186590,0.00202590,172915.00000000
1521849600,1521935999,0.00200960,0.00224000,0.00198010,0.00205290,138950.00000000
1521936000,1522022399,0.00205270,0.00214440,0.00202080,0.00208850,82624.00000000
1522022400,1522108799,0.00208850,0.00213640,0.00195000,0.00199600,63448.00000000
1522108800,1522195199,0.00201070,0.00221760,0.00199500,0.00209200,212656.00000000
1522195200,1522281599,0.00210210,0.00216070,0.00203450,0.00212550,91069.00000000
1522281600,1522367999,0.00211500,0.00213550,0.00200000,0.00202690,86832.00000000
1522368000,1522454399,0.00204080,0.00205100,0.00177790,0.00182840,122175.00000000
1522454400,1522540799,0.00184690,0.00191510,0.00180000,0.00188290,90591.00000000
1522540800,1522627199,0.00190110,0.00193790,0.00184620,0.00187610,69318.00000000
1522627200,1522713599,0.00189280,0.00236090,0.00182540,0.00196690,327099.00000000
1522713600,1522799999,0.00198780,0.00220000,0.00191220,0.00202920,174083.00000000
1522800000,1522886399,0.00203300,0.00500000,0.00197590,0.00231970,1847333.00000000
1522886400,1522972799,0.00232750,0.00299160,0.00210000,0.00228390,1582778.00000000
1522972800,1523059199,0.00228390,0.00229820,0.00214000,0.00223320,214964.00000000
1523059200,1523145599,0.00222240,0.00223620,0.00214000,0.00217310,124839.00000000
1523145600,1523231999,0.00217340,0.00232630,0.00207110,0.00211430,241893.00000000
1523232000,1523318399,0.00212500,0.00230470,0.00205840,0.00217040,274534.00000000
1523318400,1523404799,0.00217120,0.00245000,0.00211970,0.00221010,304933.00000000
1523404800,1523491199,0.00220020,0.00226990,0.00216530,0.00217520,94466.00000000
1523491200,1523577599,0.00220220,0.00221540,0.00208000,0.00212500,147693.00000000
1523577600,1523663999,0.00213050,0.00249000,0.00205010,0.00243070,247531.00000000
1523664000,1523750399,0.00243170,0.00253300,0.00224010,0.00227560,217624.00000000
1523750400,1523836799,0.00228280,0.00238410,0.00220000,0.00230630,140067.00000000
1523836800,1523923199,0.00230300,0.00233370,0.00221310,0.00226550,62857.00000000
1523923200,1524009599,0.00228840,0.00235980,0.00222660,0.00227980,103853.00000000
1524009600,1524095999,0.00227830,0.00239240,0.00223440,0.00236500,87453.00000000
1524096000,1524182399,0.00236450,0.00239470,0.00220010,0.00226130,131629.00000000
1524182400,1524268799,0.00226130,0.00254990,0.00219500,0.00248310,222459.00000000
1524268800,1524355199,0.00249560,0.00269900,0.00225010,0.00235710,365228.00000000
1524355200,1524441599,0.00235240,0.00251670,0.00232880,0.00237940,127396.00000000
1524441600,1524527999,0.00238310,0.00241990,0.00231030,0.00234860,49750.00000000
1524528000,1524614399,0.00234860,0.00237230,0.00220000,0.00224510,147088.00000000
1524614400,1524700799,0.00224420,0.00229480,0.00182880,0.00212770,266153.00000000
1524700800,1524787199,0.00212240,0.00228020,0.00210350,0.00219990,113863.00000000
1524787200,1524873599,0.00219880,0.00234500,0.00214000,0.00218400,119412.00000000
1524873600,1524959999,0.00218400,0.00229740,0.00213050,0.00227480,190358.00000000
1524960000,1525046399,0.00227470,0.00236950,0.00221120,0.00234150,83806.00000000
1525046400,1525132799,0.00234590,0.00244850,0.00216160,0.00235490,180780.00000000
1525132800,1525219199,0.00235000,0.00238630,0.00222700,0.00229830,111417.00000000
1525219200,1525305599,0.00231160,0.00234980,0.00225680,0.00230960,58843.00000000
1525305600,1525391999,0.00230910,0.00231970,0.00205000,0.00205620,162009.00000000
1525392000,1525478399,0.00207430,0.00231900,0.00193060,0.00205560,165553.00000000
1525478400,1525564799,0.00204180,0.00208840,0.00190860,0.00193280,94926.00000000
1525564800,1525651199,0.00192390,0.00204670,0.00190000,0.00200000,85707.00000000
1525651200,1525737599,0.00200000,0.00209780,0.00195330,0.00198750,83206.00000000
1525737600,1525823999,0.00199140,0.00202990,0.00187090,0.00190000,173344.00000000
1525824000,1525910399,0.00189050,0.00191390,0.00180000,0.00180890,107341.00000000
1525910400,1525996799,0.00181820,0.00182750,0.00165970,0.00171500,179992.00000000
1525996800,1526083199,0.00170210,0.00176350,0.00160000,0.00163750,193789.00000000
1526083200,1526169599,0.00167430,0.00191850,0.00160000,0.00162200,268806.00000000
1526169600,1526255999,0.00161870,0.00189010,0.00158010,0.00183030,197222.00000000
1526256000,1526342399,0.00182050,0.00189000,0.00169370,0.00170580,146138.00000000
1526342400,1526428799,0.00170590,0.00176470,0.00168760,0.00169900,64356.00000000
1526428800,1526515199,0.00169670,0.00170220,0.00162080,0.00164140,48002.00000000
1526515200,1526601599,0.00164140,0.00166440,0.00161990,0.00164080,26538.00000000
1526601600,1526687999,0.00164080,0.00177990,0.00158850,0.00166580,156868.00000000
1526688000,1526774399,0.00166580,0.00169630,0.00160610,0.00164430,48826.00000000
1526774400,1526860799,0.00164430,0.00172000,0.00161040,0.00169210,45327.00000000
1526860800,1526947199,0.00168890,0.00174300,0.00162910,0.00168390,46016.00000000
1526947200,1527033599,0.00168390,0.00171620,0.00163100,0.00167660,34673.00000000
1527033600,1527119999,0.00167480,0.00170220,0.00155900,0.00163720,100237.00000000
1527120000,1527206399,0.00163000,0.00167340,0.00158800,0.00160320,46467.00000000
1527206400,1527292799,0.00160840,0.00174990,0.00156070,0.00161070,51615.00000000
1527292800,1527379199,0.00161880,0.00161950,0.00155890,0.00155890,48108.00000000
1527379200,1527465599,0.00156680,0.00160870,0.00153230,0.00154560,68479.00000000
1527465600,1527551999,0.00154560,0.00180000,0.00153240,0.00158490,131669.00000000
1527552000,1527638399,0.00158710,0.00169170,0.00154690,0.00157120,66041.00000000
1527638400,1527724799,0.00156650,0.00161800,0.00154220,0.00156590,38001.00000000
1527724800,1527811199,0.00156770,0.00169360,0.00155490,0.00164940,94594.00000000
1527811200,1527897599,0.00164520,0.00169840,0.00161000,0.00165100,27252.00000000
1527897600,1527983999,0.00165480,0.00169850,0.00161450,0.00164090,27862.00000000
1527984000,1528070399,0.00164070,0.00164690,0.00156500,0.00157380,32808.00000000
1528070400,1528156799,0.00157360,0.00195010,0.00154050,0.00158630,447740.00000000
1528156800,1528243199,0.00158000,0.00165160,0.00152700,0.00156990,117792.00000000
1528243200,1528329599,0.00156990,0.00157030,0.00150030,0.00153050,59142.00000000
1528329600,1528415999,0.00151920,0.00152860,0.00148000,0.00149580,33382.00000000
1528416000,1528502399,0.00149000,0.00150040,0.00145560,0.00147550,35828.00000000
1528502400,1528588799,0.00146510,0.00154590,0.00145010,0.00147170,37934.00000000
1528588800,1528675199,0.00147640,0.00159120,0.00140810,0.00142180,90742.00000000
1528675200,1528761599,0.00142320,0.00143600,0.00137660,0.00141470,41035.00000000
1528761600,1528847999,0.00141310,0.00150000,0.00140000,0.00142870,86274.00000000
1528848000,1528934399,0.00142870,0.00147360,0.00139310,0.00140030,50601.00000000
1528934400,1529020799,0.00140030,0.00147720,0.00137600,0.00139880,53964.00000000
1529020800,1529107199,0.00139290,0.00145720,0.00138590,0.00143590,44091.00000000
1529107200,1529193599,0.00143450,0.00143450,0.00139340,0.00141160,11814.00000000
1529193600,1529279999,0.00140800,0.00141030,0.00131210,0.00138090,36487.00000000
1529280000,1529366399,0.00137510,0.00139500,0.00132660,0.00138030,20180.00000000
1529366400,1529452799,0.00138340,0.00139470,0.00131920,0.00132420,29722.00000000
1529452800,1529539199,0.00133030,0.00138440,0.00127500,0.00135530,51686.00000000
1529539200,1529625599,0.00135310,0.00141010,0.00133760,0.00137360,28183.00000000
1529625600,1529711999,0.00139000,0.00145960,0.00136440,0.00137420,32641.00000000
1529712000,1529798399,0.00137580,0.00139880,0.00132920,0.00135960,16371.00000000
1529798400,1529884799,0.00134730,0.00138210,0.00126450,0.00127250,45434.00000000
1529884800,1529971199,0.00127420,0.00135230,0.00124810,0.00132100,43269.00000000
1529971200,1530057599,0.00132860,0.00139000,0.00129640,0.00132620,46396.00000000
1530057600,1530143999,0.00132650,0.00184000,0.00130210,0.00134220,289266.00000000
1530144000,1530230399,0.00134760,0.00137350,0.00130100,0.00130220,49167.00000000
1530230400,1530316799,0.00130790,0.00139720,0.00128240,0.00133920,87525.00000000
1530316800,1530403199,0.00132590,0.00150000,0.00130110,0.00137200,70479.00000000
1530403200,1530489599,0.00137200,0.00139020,0.00134070,0.00135380,18745.00000000
1530489600,1530575999,0.00136370,0.00151000,0.00135770,0.00144640,86826.00000000
1530576000,1530662399,0.00145550,0.00150000,0.00137460,0.00139900,77607.00000000
1530662400,1530748799,0.00141360,0.00151700,0.00139620,0.00147860,53470.00000000
1530748800,1530835199,0.00147860,0.00153490,0.00139780,0.00144390,61495.00000000
1530835200,1530921599,0.00144390,0.00149000,0.00142340,0.00147320,34621.00000000
1530921600,1531007999,0.00146570,0.00149740,0.00140800,0.00143160,40215.00000000
1531008000,1531094399,0.00142200,0.00144780,0.00140000,0.00140980,20080.00000000
1531094400,1531180799,0.00141730,0.00143950,0.00139270,0.00142000,10226.00000000
1531180800,1531267199,0.00141190,0.00144760,0.00138000,0.00140380,32155.00000000
1531267200,1531353599,0.00139920,0.00142500,0.00132090,0.00133460,49573.00000000
1531353600,1531439999,0.00133030,0.00135560,0.00123140,0.00124840,154853.00000000
1531440000,1531526399,0.00124840,0.00130850,0.00122000,0.00126970,85912.00000000
1531526400,1531612799,0.00127500,0.00135090,0.00122880,0.00126800,25383.00000000
1531612800,1531699199,0.00127590,0.00130160,0.00124600,0.00126100,20617.00000000
1531699200,1531785599,0.00125450,0.00159000,0.00123100,0.00135120,301451.00000000
1531785600,1531871999,0.00134790,0.00140400,0.00127530,0.00135650,62451.00000000
1531872000,1531958399,0.00136830,0.00143200,0.00136000,0.00139500,58479.00000000
1531958400,1532044799,0.00140560,0.00144990,0.00138200,0.00140700,33743.00000000
1532044800,1532131199,0.00141570,0.00149000,0.00134600,0.00136130,82995.00000000
1532131200,1532217599,0.00135700,0.00141400,0.00133300,0.00138390,17902.00000000
1532217600,1532303999,0.00138830,0.00143200,0.00133400,0.00133650,22497.00000000
1532304000,1532390399,0.00133650,0.00136200,0.00124370,0.00127790,45941.00000000
1532390400,1532476799,0.00127210,0.00129020,0.00122420,0.00124450,35976.00000000
1532476800,1532563199,0.00123900,0.00127800,0.00118230,0.00126430,63369.00000000
1532563200,1532649599,0.00125680,0.00131300,0.00119230,0.00121090,47696.00000000
1532649600,1532735999,0.00121050,0.00123000,0.00114100,0.00120400,56924.00000000
